  0.713240852808719
   0.71431225411464
  0.715339713495543
  0.716323014813854
   0.71726194607731
  0.718156299471131
  0.719005871391072
  0.719810462477374
  0.720569877649598
  0.721283926142342
  0.721952421541837
  0.722575181823432
  0.723152029389949
  0.723682791110917
   0.72416729836269
  0.724605387069427
  0.724996897744954
  0.725341675535503
  0.725639570263308
  0.725890436471092
  0.726094133467405
  0.726250525372849
  0.726359481167154
  0.726420874737141
  0.726434584925534
  0.726400495580648
   0.72631849560694
  0.726188479016422
  0.726010344980933
  0.725783997885278
  0.725509347381223
  0.725186308442342
  0.724814801419727
  0.724394752098544
  0.723926091755449
  0.723408757216839
  0.722842690917958
  0.722227840962844
  0.721564161185115
  0.720851611209589
  0.720090156514738
  0.719279768495977
  0.718420424529768
  0.717512108038556
  0.716554808556515
  0.715548521796114
  0.714493249715486
  0.713389000586606
  0.712235789064268
  0.711033636255859
  0.709782569791922
  0.708482623897512
  0.707133839464324
  0.705736264123614
  0.704289952319879
  0.702794965385323
  0.701251371615075
  0.699659246343186
  0.698018672019373
  0.696329738286533
  0.694592542059006
  0.692807187601603
  0.690973786609377
  0.689092458288162
  0.687163329435866
   0.68518653452452
  0.683162215783098
  0.681090523281102
  0.678971615012923
  0.676805656982991
  0.674592823291708
  0.672333296222206
  0.670027266327905
  0.667674932520924
  0.665276502161338
  0.662832191147327
  0.660342224006208
  0.657806833986424
  0.655226263150473
  0.652600762468856
  0.649930591915054
  0.647216020561594
  0.644457326677245
  0.641654797825406
  0.638808730963741
  0.635919432545124
  0.632987218619976
  0.630012414940065
  0.626995357063856
  0.623936390463511
  0.620835870633631
  0.617694163201864
  0.614511644041488
  0.611288699386108
  0.608025725946603
   0.60472313103048
  0.601381332663791
  0.598000759715803
  0.594581852026601
  0.591125060537834
  0.587630847426825
  0.584099686244275
  0.580532062055823
  0.576928471587726
  0.573289423376957
  0.569615437926018
  0.565907047862815
  0.562164798105935
  0.558389246035715
  0.554580961671489
  0.550740527855456
  0.546868540443615
  0.542965608504251
   0.53903235452449
  0.535069414625466
  0.531077438786676
   0.52705709108014
  0.523009049915013
  0.518934008293335
  0.514832674077647
  0.510705770271237
  0.506554035311824
   0.50237822337954
  0.498179104720099
  0.493957465984101
  0.489714110583466
  0.485449859066033
  0.481165549509422
    0.4768620379353
  0.472540198745232
  0.468200925179384
  0.463845129799346
  0.459473744996444
   0.45508772352691
  0.450688039075378
  0.446275686848157
  0.441851684197831
  0.437417071280726
  0.432972911748838
  0.428520293477815
  0.424060329332628
  0.419594157972525
  0.415122944696873
  0.410647882333457
  0.406170192170744
  0.401691124935539
   0.39721196181738
  0.392734015540843
  0.388258631486788
  0.383787188863335
  0.379321101927097
  0.374861821254856
    0.3704108350655
  0.365969670591523
  0.361539895498865
  0.357123119353199
  0.352720995129983
  0.348335220764736
  0.343967540738917
  0.339619747695628
  0.335293684077972
  0.330991243781364
  0.326714373809283
  0.322465075920021
  0.318245408249688
   0.31405748689427
  0.309903487430738
  0.305785646354153
  0.301706262404356
  0.297667697752152
  0.293672379010976
  0.289722798035804
  0.285821512466588
  0.281971145968861
  0.278174388119342
  0.274433993879544
  0.270752782595603
  0.267133636457981
  0.263579498350527
  0.260093369014783
  0.256678303452704
  0.253337406489335
  0.250073827416872
  0.246890753643166
  0.243791403271622
  0.240779016545828
  0.237856846101695
  0.235028145982535
  0.232296159388906
  0.229664105155139
  0.227135162968634
  0.224712457375916
  0.222399040651052
  0.220197874636704
   0.21811181170514
  0.216143575024933
  0.214295738357533
  0.212570705644844
  0.210970690682742
  0.209497697204112
  0.208153499716759
  0.206939625454559
   0.20585733780291
  0.204907621550858
  0.204091170301329
  0.203408376337752
  0.202859323200512
   0.20244378117138
  0.202161205800239
   0.20201073953849
  0.201991216470394
  0.202101170060298
   0.20233884376343
  0.202702204283547
   0.20318895720491
   0.20379656468068
  0.204522264826474
  0.205363092447051
  0.206315900715975
  0.207377383432023
  0.208544097490852
  0.209812485234451
  0.211178896372338
  0.212639609205313
  0.214190850922873
  0.215828816787238
  0.217549688058722
  0.219349648557373
  0.221224899793433
   0.22317167463323
  0.225186249497215
  0.227264955112592
  0.229404185864345
  0.231600407805564
  0.233850165401007
   0.23615008708718
   0.23849688973833
   0.24088738213095
  0.243318467500259
  0.245787145280973
  0.248290512122008
  0.250825762260856
  0.253390187338625
  0.255981175731358
  0.258596211467569
  0.261232872796032
  0.263888830462023
  0.266561845744435
  0.269249768300661
  0.271950533860906
  0.274662161808613
  0.277382752679166
  0.280110485604783
  0.282843615729702
  0.285580471616266
  0.288319452659405
  0.291059026524209
  0.293797726618803
  0.296534149612554
    0.2992669530077
  0.301994852770825
  0.304716621029129
  0.307431083835178
  0.310137119002759
  0.312833654015499
  0.315519664009167
  0.318194169827869
   0.32085623615384
  0.323504969710053
  0.326139517534486
  0.328759065324629
  0.331362835850505
  0.333950087434373
  0.336520112495076
   0.33907223615493
  0.341605814906984
  0.344120235340427
  0.346614912921903
  0.349089290830527
  0.351542838844365
   0.35397505227622
  0.356385450956589
  0.358773578261695
  0.361139000184583
  0.363481304447313
  0.365800099652354
   0.36809501447134
  0.370365696869453
  0.372611813363721
  0.374833048313622
  0.377029103242451
  0.379199696187958
  0.381344561080854
  0.383463447149835
  0.385556118351833
  0.387622352826285
  0.389661942372251
  0.391674691947268
  0.393660419186905
  0.395618953944013
  0.397550137846723
  0.399453823874296
  0.401329875949973
   0.40317816855002
  0.404998586328184
   0.40679102375487
    0.4085553847703
  0.410291582451054
  0.411999538689327
  0.413679183884354
  0.415330456645419
  0.416953303505934
  0.418547678648094
  0.420113543637614
  0.421650867168125
  0.423159624814784
    0.4246397987967
  0.426091377747799
  0.427514356495757
  0.428908735848657
  0.430274522389052
  0.431611728275111
  0.432920371048561
  0.434200473449145
  0.435452063235325
  0.436675173010984
  0.437869840057885
  0.439036106173648
  0.440174017515048
  0.441283624446413
  0.442364981392922
  0.443418146698635
   0.44444318248905
  0.445440154538043
  0.446409132139014
   0.44735018798008
  0.448263398023193
  0.449148841387005
  0.450006600233383
  0.450836759657421
  0.451639407580837
  0.452414634648634
  0.453162534128922
   0.45388320181578
  0.454576735935065
  0.455243237053076
  0.455882807987959
  0.456495553723791
  0.457081581327228
  0.457640999866659
   0.45817392033377
  0.458680455567456
   0.45916072017999
  0.459614830485404
  0.460042904429987
  0.460445061524857
  0.460821422780538
  0.461172110643474
  0.461497248934437
  0.461796962788765
  0.462071378598372
  0.462320623955496
  0.462544827598114
   0.46274411935699
  0.462918630104309
  0.463068491703851
  0.463193836962652
  0.463294799584131
  0.463371514122627
  0.463424115939313
  0.463452741159448
  0.463457526630932
  0.463438609884131
  0.463396129092933
  0.463330223037009
  0.463241031065244
  0.463128693060297
  0.462993349404288
   0.46283514094555
  0.462654208966444
  0.462450695152192
  0.462224741560716
  0.461976490593445
  0.461706084967079
  0.461413667686268
  0.461099382017205
  0.460763371462088
  0.460405779734445
  0.460026750735296
  0.459626428530127
  0.459204957326662
  0.458762481453411
  0.458299145338973
   0.45781509349208
  0.457310470482357
  0.456785420921795
  0.456240089446894
  0.455674620701494
  0.455089159320243
  0.454483849912714
  0.453858837048141
  0.453214265240758
  0.452550278935744
  0.451867022495729
  0.451164640187885
  0.450443276171556
  0.449703074486435
  0.448944179041259
  0.448166733603035
  0.447370881786749
  0.446556767045582
  0.445724532661599
  0.444874321736905
   0.44400627718527
  0.443120541724186
  0.442217257867378
  0.441296567917731
  0.440358613960646
  0.439403537857792
  0.438431481241274
  0.437442585508183
  0.436436991815529
  0.435414841075553
  0.434376273951405
  0.433321430853178
  0.432250451934299
  0.431163477088261
  0.430060645945691
  0.428942097871751
  0.427807971963865
  0.426658407049758
  0.425493541685811
   0.42431351415572
  0.423118462469454
  0.421908524362509
  0.420683837295447
  0.419444538453725
  0.418190764747799
  0.416922652813501
  0.415640339012688
  0.414343959434158
  0.413033649894826
  0.411709545941153
  0.410371782850838
  0.409020495634755
  0.407655819039135
  0.406277887547997
  0.404886835385822
  0.403482796520459
  0.402065904666269
  0.400636293287513
  0.399194095601956
  0.397739444584718
  0.396272472972338
  0.394793313267081
  0.393302097741462
  0.391798958442997
   0.39028402719918
  0.388757435622688
  0.387219315116806
  0.385669796881076
  0.384109011917178
  0.382537091035029
   0.38095416485911
  0.379360363835025
  0.377755818236286
  0.376140658171326
   0.37451501359075
  0.372879014294816
   0.37123278994116
  0.369576470052752
  0.367910184026103
   0.36623406113972
  0.364548230562804
  0.362852821364212
  0.361147962521673
  0.359433782931273
  0.357710411417207
  0.355977976741808
  0.354236607615861
  0.352486432709199
  0.350727580661604
  0.348960180094006
  0.347184359619993
  0.345400247857643
  0.343607973441687
  0.341807665036007
  0.339999451346486
  0.338183461134218
  0.336359823229086
  0.334528666543729
  0.332690120087901
  0.330844312983238
  0.328991374478458
   0.32713143396499
  0.325264620993061
  0.323391065288258
  0.321510896768571
  0.319624245561954
  0.317731242024405
   0.31583201675859
  0.313926700633049
  0.312015424801977
  0.310098320725633
  0.308175520191382
  0.306247155335403
  0.304313358665092
  0.302374263082193
  0.300430001906669
  0.298480708901371
  0.296526518297519
  0.294567564821037
   0.29260398371978
  0.290635910791693
  0.288663482413934
  0.286686835573019
  0.284706107896019
  0.282721437682865
  0.280732963939811
  0.278740826414101
  0.276745165629901
  0.274746122925553
  0.272743840492206
  0.270738461413894
  0.268730129709125
  0.266718990374051
  0.264705189427289
  0.262688873956483
   0.26067019216667
  0.258649293430548
  0.256626328340736
  0.254601448764105
  0.252574807898302
  0.250546560330548
  0.248516862098836
  0.246485870755629
  0.244453745434189
  0.242420646917657
  0.240386737711012
  0.238352182116062
   0.23631714630959
  0.234281798424829
  0.232246308636404
   0.23021084924893
  0.228175594789422
  0.226140722103711
   0.22410641045705
   0.22207284163912
  0.220040200073637
  0.218008672932779
  0.215978450256665
  0.213949725078131
  0.211922693553032
   0.20989755509635
  0.207874512524362
  0.205853772203163
  0.203835544203813
  0.201820042464437
  0.199807484959565
  0.197798093877047
  0.195792095802876
  0.193789721914252
   0.19179120818125
  0.189796795577439
  0.187806730299824
  0.185821263998493
  0.183840654016317
  0.181865163639122
  0.179895062356674
  0.177930626134881
  0.175972137699574
  0.174019886832227
  0.172074170677967
  0.170135294066213
  0.168203569844229
  0.166279319223895
  0.164362872141905
  0.162454567633594
  0.160554754220528
  0.158663790311898
  0.156782044619722
  0.154909896587715
  0.153047736833597
  0.151195967604477
  0.149355003244784
  0.147525270676046
  0.145707209887609
  0.143901274437163
  0.142107931959656
  0.140327664682902
  0.138560969947823
  0.136808360730908
  0.135070366166008
   0.13334753206215
  0.131640421413503
  0.129949614897025
  0.128275711352724
   0.12661932824073
  0.124981102068617
  0.123361688781612
  0.121761764107434
  0.120182023846571
  0.118623184097843
  0.117085981408047
  0.115571172833467
  0.114079535899951
  0.112611868447213
  0.111168988342021
  0.109751733043959
  0.108360959006633
  0.106997540896483
  0.105662370610864
  0.104356356076827
  0.103080419812088
  0.101835497230132
  0.100622534672321
 0.0994424871512916
 0.0982963157919676
 0.0971849849592204
 0.0961094590646016
 0.0950706990487675
 0.0940696585411703
 0.0931072797043334
 0.0921844887765199
 0.0913021913337686
 0.0904612672999973
 0.0896625657420013
 0.0889068994944965
 0.0881950396686217
 0.0875277101052335
 0.0869055818415722
 0.0863292676661096
 0.0857993168412599
 0.0853162100768144
 0.0848803548381509
 0.0844920810722384
 0.0841516374310378
 0.0838591880660403
 0.0836148100594229
 0.0834184915468021
 0.0832701305741055
 0.0831695347170485
 0.0831164214765566
 0.0831104194477602
 0.0831510702444747
 0.0832378311459377
 0.0833700784185489
 0.0835471112529354
 0.0837681562462364
  0.084032372351363
 0.0843388562093173
 0.0846866477775017
 0.0850747361662623
 0.0855020655975366
 0.0859675414031539
 0.0864700359857872
 0.0870083946724072
 0.0875814413979942
 0.0881879841658524
 0.0888268202397946
 0.0894967410324218
 0.0901965366624379
  0.090925000162189
 0.0916809313242371
 0.0924631401826456
 0.0932704501306855
 0.0941017006818442
 0.0949557498853227
 0.0958314764106755
 0.0967277813189276
 0.0976435895394626
 0.0985778510732831
 0.0995295419439931
  0.100497664918105
  0.101481250016126
  0.102479354835402
  0.103491064704949
  0.104515492691562
  0.105551779475408
  0.106599093112128
  0.107656628697228
  0.108723607947288
  0.109799278711245
  0.110882914423803
  0.111973813511813
  0.113071298763346
  0.114174716668103
  0.115283436736844
  0.116396850806531
  0.117514372337099
  0.118635435704928
  0.119759495497427
  0.120886025812471
  0.122014519565868
  0.123144487809528
  0.124275459062516
   0.12540697865681
   0.12653860809918
  0.127669924450326
  0.128800519722119
  0.129930000293555
  0.131057986345829
  0.132184111316749
  0.133308021374578
  0.134429374911239
  0.135547842054729
  0.136663104200491
  0.137774853561413
  0.138882792736078
  0.139986634294824
   0.14108610038314
  0.142180922341911
  0.143270840343969
  0.144355603046432
   0.14543496725828
  0.146508697622613
  0.147576566313054
  0.148638352743745
  0.149693843292395
  0.150742831035868
  0.151785115497762
  0.152820502407511
  0.153848803470479
  0.154869836148604
  0.155883423451092
  0.156889393734754
  0.157887580513512
  0.158877822276693
  0.159859962315691
  0.160833848558614
  0.161799333412559
  0.162756273613143
  0.163704530080972
  0.164643967784704
  0.165574455610411
  0.166495866236937
  0.167408076016966
  0.168310964863544
  0.169204416141776
  0.170088316565476
  0.170962556098514
  0.171827027860656
  0.172681628037669
  0.173526255795498
  0.174360813198319
  0.175185205130285
   0.17599933922079
  0.176803125773082
  0.177596477696074
  0.178379310439195
  0.179151541930139
  0.179913092515379
  0.180663884903314
  0.181403844109922
  0.182132897406811
  0.182850974271541
  0.183558006340131
  0.184253927361624
  0.184938673154641
  0.185612181565808
  0.186274392429986
  0.186925247532213
  0.187564690571273
  0.188192667124834
  0.188809124616064
  0.189414012281666
  0.190007281141272
  0.190588883968114
  0.191158775260944
  0.191716911217111
  0.192263249706773
  0.192797750248167
  0.193320373983907
  0.193831083658255
  0.194329843595318
  0.194816619678136
  0.195291379328608
   0.19575409148824
  0.196204726599649
   0.19664325658881
  0.197069654848005
  0.197483896219437
  0.197885956979487
  0.198275814823577
  0.198653448851618
   0.19901883955401
  0.199371968798169
  0.199712819815565
   0.20004137718923
  0.200357626841737
  0.200661556023607
  0.200953153302132
  0.201232408550604
   0.20149931293791
  0.201753858918493
  0.201996040222658
  0.202225851847198
  0.202443290046335
  0.202648352322951
  0.202841037420107
  0.203021345312822
  0.203189277200109
  0.203344835497247
  0.203488023828289
  0.203618847018779
  0.203737311088676
  0.203843423245478
  0.203937191877523
  0.204018626547465
  0.204087737985923
  0.204144538085273
  0.204189039893597
  0.204221257608767
  0.204241206572656
  0.204248903265479
  0.204244365300247
  0.204227611417323
  0.204198661479088
  0.204157536464702
  0.204104258464946
   0.20403885067716
  0.203961337400242
  0.203871744029737
  0.203770097052982
  0.203656424044313
  0.203530753660336
  0.203393115635246
  0.203243540776197
  0.203082060958714
  0.202908709122151
  0.202723519265181
  0.202526526441326
  0.202317766754508
   0.20209727735464
  0.201865096433234
   0.20162126321903
  0.201365817973651
  0.201098801987271
  0.200820257574299
  0.200530228069076
  0.200228757821581
  0.199915892193156
  0.199591677552225
  0.199256161270035
  0.198909391716386
  0.198551418255384
  0.198182291241181
  0.197802062013732
  0.197410782894543
  0.197008507182431
  0.196595289149277
   0.19617118403579
  0.195736248047264
  0.195290538349345
  0.194834113063795
  0.194367031264263
  0.193889352972057
  0.193401139151924
  0.192902451707833
  0.192393353478767
  0.191873908234523
  0.191344180671522
  0.190804236408634
  0.190254141983009
  0.189693964845934
  0.189123773358703
  0.188543636788507
  0.187953625304352
  0.187353809972998
  0.186744262754936
  0.186125056500388
  0.185496264945352
  0.184857962707682
  0.184210225283219
  0.183553129041965
   0.18288675122431
  0.182211169937324
  0.181526464151105
  0.180832713695204
  0.180129999255109
  0.179418402368832
   0.17869800542356
  0.177968891652415
  0.177231145131304
  0.176484850775884
  0.175730094338633
  0.174966962406056
  0.174195542396007
  0.173415922555163
  0.172628191956643
  0.171832440497782
  0.171028758898083
  0.170217238697334
  0.169397972253931
  0.168571052743391
  0.167736574157085
  0.166894631301197
  0.166045319795919
  0.165188736074902
  0.164324977384982
  0.163454141786174
  0.162576328151981
  0.161691636170012
  0.160800166342931
   0.15990201998976
  0.158997299247559
  0.158086107073484
  0.157168547247268
   0.15624472437413
  0.155314743888142
  0.154378712056077
  0.153436735981759
  0.152488923610955
  0.151535383736813
    0.1505762260059
  0.149611560924853
  0.148641499867685
  0.147666155083771
  0.146685639706559
  0.145700067763027
  0.144709554183946
  0.143714214814968
    0.1427141664286
  0.141709526737087
  0.140700414406273
  0.139686949070476
  0.138669251348426
  0.137647442860328
  0.136621646246103
  0.135591985184861
   0.13455858441568
  0.133521569759738
  0.132481068143889
   0.13143720762573
  0.130390117420255
  0.129339927928163
  0.128286770765904
  0.127230778797556
  0.126172086168615
  0.125110828341799
  0.124047142134964
  0.122981165761238
  0.121913038871481
  0.120842902599187
  0.119770899607945
  0.118697174141595
  0.117621872077189
  0.116545140980924
  0.115467130167166
  0.114387990760724
  0.113307875762535
   0.11222694011891
  0.111145340794531
  0.110063236849346
  0.108980789519579
  0.107898162303014
   0.10681552104877
   0.10573303405176
  0.104650872152047
  0.103569208839311
  0.102488220362644
  0.101408085845905
  0.100328987408862
 0.0992511102943559
 0.0981746430017108
 0.0970997774266471
 0.0960267090079156
 0.0949556368808935
 0.0938867640383705
 0.0928202974987435
 0.0917564484818329
 0.0906954325925147
 0.0896374700123471
 0.0885827856993467
 0.0875316095960393
 0.0864841768458752
 0.0854407280180583
 0.0844015093407845
  0.083366772942825
 0.0823367771033202
  0.081311786509563
 0.0802920725224563
 0.0792779134492124
 0.0782695948227352
 0.0772674096869743
 0.0762716588873687
 0.0752826513653053
 0.0743007044552937
 0.0733261441833131
 0.0723593055645049
 0.0714005328980742
 0.0704501800569145
 0.0695086107690847
  0.068576198887844
 0.0676533286464867
 0.0667403948937098
 0.0658378033047071
 0.0649459705625905
 0.0640653245041232
 0.0631963042230915
 0.0623393601239651
 0.0614949539177974
 0.0606635585516158
 0.0598456580618625
 0.0590417473417852
 0.0582523318120654
  0.057477926983447
 0.0567190578997094
 0.0559762584490644
 0.0552500705319793
  0.054541043073594
 0.0538497308693454
 0.0531766932531997
 0.0525224925790692
 0.0518876925076024
 0.0512728560926296
 0.0506785436641634
 0.0501053105080022
 0.0495537043456855
 0.0490242626227793
 0.0485175096181845
 0.0480339533922922
 0.0475740825972503
 0.0471383631782136
 0.0467272350000534
 0.0463411084393972
 0.0459803609868194
  0.045645333908272
 0.0453363290181738
 0.0450536056187277
 0.0447973776607947
  0.044567811180853
 0.0443650220660854
 0.0441890741954444
 0.0440399779986655
 0.0439176894677773
 0.0438221096468947
  0.043753084616278
  0.043710405976143
 0.0436938118249145
 0.0437029882159552
 0.0437375710666705
 0.0437971484846888
 0.0438812634678609
  0.043989416928387
 0.0441210709866288
 0.0442756524771933
   0.04445255660868
 0.0446511507189843
 0.0448707780700895
 0.0451107616296571
 0.0453704077911881
 0.0456490099898193
 0.0459458521766617
 0.0462602121207323
  0.046591364513735
 0.0469385838590131
 0.0473011471317458
 0.0476783362027752
 0.0480694400232281
 0.0484737565712818
 0.0488905945659885
 0.0493192749560216
 0.0497591321935554
 0.0502095153052783
   0.05066978877382
 0.0511393332436916
 0.0516175460662722
 0.0521038416984605
 0.0525976519694339
 0.0530984262295449
 0.0536056313948103
 0.0541187518997418
  0.054637289570472
 0.0551607634292785
  0.055688709440733
 0.0562206802088174
 0.0567562446334778
 0.0572949875342473
 0.0578365092477575
 0.0583804252051988
 0.0589263654950778
 0.0594739744159582
 0.0600229100232644
 0.0605728436736723
 0.0611234595701107
 0.0616744543099386
 0.0622255364384638
 0.0627764260096011
 0.0633268541551479
 0.0638765626638738
 0.0644253035713704
 0.0649728387613912
  0.065518939579221
 0.0660633864574557
  0.066605968554428
 0.0671464834053997
 0.0676847365865373
  0.068220541391605
 0.0687537185212354
  0.069284095784583
 0.0698115078131147
 0.0703357957862566
 0.0708568071685849
 0.0713743954582245
 0.0718884199461045
 0.0723987454857086
  0.072905242272946
 0.0734077856357732
 0.0739062558331886
 0.0744005378632292
 0.0748905212796028
 0.0753761000165918
 0.0758571722218748
 0.0763336400969233
 0.0768054097446339
  0.077272391023873
 0.0777344974106185
 0.0781916458653937
 0.0786437567067034
 0.0790907534901853
 0.0795325628932148
 0.0799691146046948
 0.0804003412197906
 0.0808261781393672
 0.0812465634739042
  0.081661437951674
 0.0820707448309712
 0.0824744298162025
 0.0828724409776455
 0.0832647286746989
 0.0836512454824546
 0.0840319461214294
 0.0844067873903021
 0.0847757281015103
 0.0851387290195686
 0.0854957528019744
 0.0858467639425766
 0.0861917287172893
 0.0865306151320349
 0.0868633928728119
 0.0871900332577827
 0.0875105091912871
 0.0878247951196874
 0.0881328669889591
  0.088434702203945
 0.0887302795891916
 0.0890195793512967
 0.0893025830426941
 0.0895792735268105
 0.0898496349445298
  0.090113652681904
 0.0903713133390544
 0.0906226047002072
 0.0908675157048123
 0.0911060364196964
 0.0913381580122029
 0.0915638727242748
 0.0917831738474388
 0.0919960556986491
 0.0922025135969551
 0.0924025438409544
 0.0925961436869986
 0.0927833113281191
 0.0929640458736403
 0.0931383473294531
 0.0933062165789184
 0.0934676553643757
 0.0936226662692306
  0.093771252700597
 0.0939134188724715
 0.0940491697894181
 0.0941785112307423
 0.0943014497351349
 0.0944179925857668
  0.094528147795817
 0.0946319240944164
 0.0947293309129915
 0.0948203783719929
 0.0949050772679929
 0.0949834390611397
 0.0950554758629531
 0.0951212004244508
 0.0951806261245917
 0.0952337669590262
 0.0952806375291407
 0.0953212530313878
 0.0953556292468908
 0.0953837825313137
 0.0954057298049875
 0.0954214885432845
 0.0954310767672318
 0.0954345130343567
 0.0954318164297562
 0.0954230065573846
   0.09540810353155
 0.0953871279686169
 0.0953601009789047
 0.0953270441587803
 0.0952879795829359
 0.0952429297968491
 0.0951919178094186
 0.0951349670857724
 0.0950721015402428
 0.0950033455295038
 0.0949287238458675
  0.094848261710736
 0.0947619847682039
 0.0946699190788087
 0.0945720911134261
 0.0944685277473063
 0.0943592562542492
 0.0942443043009151
 0.0941236999412689
 0.0939974716111548
 0.0938656481229996
 0.0937282586606429
 0.0935853327742906
 0.0934369003755924
 0.0932829917328388
 0.0931236374662786
 0.0929588685435537
 0.0927887162752505
 0.0926132123105673
 0.0924323886330951
  0.092246277556713
 0.0920549117215953
 0.0918583240903314
 0.0916565479441564
  0.091449616879293
 0.0912375648034044
 0.0910204259321571
 0.0907982347858944
 0.0905710261864197
 0.0903388352538913
 0.0901016974038275
 0.0898596483442222
 0.0896127240727736
 0.0893609608742239
 0.0891043953178125
 0.0888430642548435
 0.0885770048163677
 0.0883062544109805
 0.0880308507227381
 0.0877508317091907
 0.0874662355995383
 0.0871771008929058
  0.086883466356744
 0.0865853710253558
 0.0862828541985497
 0.0859759554404239
 0.0856647145782838
 0.0853491717016933
 0.0850293671616656
 0.0847053415699942
 0.0843771357987292
    0.0840447909798
 0.0837083485047905
 0.0833678500248688
 0.0830233374508757
 0.0826748529535776
 0.0823224389640864
 0.0819661381744522
  0.081605993538434
 0.0812420482724529
 0.0808743458567343
 0.0805029300366442
  0.080127844824226
 0.0797491344999445
 0.0793668436146442
 0.0789810169917286
 0.0785916997295676
 0.0781989372041428
 0.0778027750719373
 0.0774032592730801
 0.0770004360347526
 0.0765943518748696
 0.0761850536060428
 0.0757725883398388
 0.0753570034913422
 0.0749383467840365
 0.0745166662550148
 0.0740920102605333
 0.0736644274819222
 0.0732339669318673
 0.0728006779610794
 0.0723646102653655
 0.0719258138931198
 0.0714843392532523
 0.0710402371235731
 0.0705935586596523
 0.0701443554041759
 0.0696926792968188
 0.0692385826846591
 0.0687821183331552
 0.0683233394377133
 0.0678622996358689
 0.0673990530201122
 0.0669336541513854
 0.0664661580732818
   0.06599662032698
 0.0655250969669455
 0.0650516445774356
